group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,62448615.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63481771.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64147098.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64693390.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67015714.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68417509.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68036117.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70021819.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70306167.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71380064.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73769682.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73708393.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74864213.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76529569.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78275932.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79058869.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79871649.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81060727.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82155132.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83151042.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82855946.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83733072.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85923083.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87344637.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86539632.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89258140.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90419955.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91092912.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92014333.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92448371.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93695524.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95586925.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95962760.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97729660.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97169018.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,109501800.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100961742.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100878383.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102508160.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102926530.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105060456.0,ns,800
