group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,41064461.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41986145.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43183605.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44238208.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45195338.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46254158.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47451538.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48473400.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49476265.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50374254.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51496855.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52532813.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53518185.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54296772.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55577678.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56333411.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57574824.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58243344.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59568372.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,61113843.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61572611.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62576569.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63945461.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64794959.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65550862.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66784300.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67888275.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,69056600.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,70079253.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71025072.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,72089873.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72996970.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74022960.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75249774.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76789354.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77107269.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77894131.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79117780.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80563774.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81549398.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82347010.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83307015.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84139493.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85012717.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86264298.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87438483.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88642706.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89357132.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90467630.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91139236.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92430762.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,94030354.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94554785.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95368114.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96317197.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97796263.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,99183199.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99152972.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100084685.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101213868.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102584773.0,ns,2800
