group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54199950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50831322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52166806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50975261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50745150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57141427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50742361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50560862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50187763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50081619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52219296.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56367031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56026607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50902385.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52270254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59531632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50707759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52192608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51097013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50511321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60187894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50473250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55312350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53529071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58115423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60423878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51359907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50478187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50312216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57144443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60722457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50759600.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53703174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52154419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50742948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50684899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50362425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50537832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50626976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51406905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50521377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50299592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54083692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63679728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53128420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51577247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50582544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51241686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50712901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50747517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51056815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50832049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50584467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50529128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51385555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54505787.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50827405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50485023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50814142.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50634584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63907949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52428383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50532794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50762425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56629746.0,ns,17
