group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,44632453.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45294047.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45818524.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58140727.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47871608.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49033638.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57591374.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52519497.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63787377.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58833440.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53100229.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54180795.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55218772.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69731573.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57165304.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,67094493.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,58801881.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60462662.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62756746.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,76597830.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,77736836.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,77941799.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66442894.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74538881.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,66335098.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67323885.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,82717360.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69163709.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70156933.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88051988.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,71604385.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,81652514.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74242840.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74540155.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87832027.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,94753188.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91084065.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82451445.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,109056086.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82873020.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,111372180.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82152542.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83619181.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84215977.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89010147.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,85684799.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,85968358.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88277596.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,88020749.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,89219676.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97202236.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,112198194.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93142420.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,114839954.0,ns,800
