group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,48927554.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,41492368.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,42372927.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,45192890.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47613989.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,48441695.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,46333185.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,49905802.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,57407078.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,60876922.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,50103144.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,51647389.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,56525742.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,53548498.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,74515123.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,55090441.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,77230118.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,57915132.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,79729659.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,58656673.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,58914995.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,84149799.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,61297026.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,62493545.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,85168341.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,81441889.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,66050924.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,91670015.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,68019712.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,93799925.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,71223146.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,70462550.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,70991820.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,87617534.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,73008410.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,102678216.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,85059465.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,75608508.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,105752542.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,77829952.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,91023802.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,97647761.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,111833633.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,95858200.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,82529734.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,115983025.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,84418114.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,94295116.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,105472566.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,121182844.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,88803288.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,88664695.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,112390767.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,91189124.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,119724982.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,99450323.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,130529733.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,115691718.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,103954487.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,107718402.0,ns,1300
