group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,65304499.0,ns,14756
bench_insert,rusqlite,10,,,65969516.0,ns,14973
bench_insert,rusqlite,10,,,67325277.0,ns,15190
bench_insert,rusqlite,10,,,68085783.0,ns,15407
bench_insert,rusqlite,10,,,69079406.0,ns,15624
bench_insert,rusqlite,10,,,70390375.0,ns,15841
bench_insert,rusqlite,10,,,71081570.0,ns,16058
bench_insert,rusqlite,10,,,72500290.0,ns,16275
bench_insert,rusqlite,10,,,73090206.0,ns,16492
bench_insert,rusqlite,10,,,73907639.0,ns,16709
bench_insert,rusqlite,10,,,75047105.0,ns,16926
bench_insert,rusqlite,10,,,75854469.0,ns,17143
bench_insert,rusqlite,10,,,76399962.0,ns,17360
bench_insert,rusqlite,10,,,78378501.0,ns,17577
bench_insert,rusqlite,10,,,78371708.0,ns,17794
bench_insert,rusqlite,10,,,79514150.0,ns,18011
bench_insert,rusqlite,10,,,80892715.0,ns,18228
bench_insert,rusqlite,10,,,82740459.0,ns,18445
bench_insert,rusqlite,10,,,83379590.0,ns,18662
bench_insert,rusqlite,10,,,83580760.0,ns,18879
bench_insert,rusqlite,10,,,84272778.0,ns,19096
bench_insert,rusqlite,10,,,85453963.0,ns,19313
bench_insert,rusqlite,10,,,86188500.0,ns,19530
bench_insert,rusqlite,10,,,87383081.0,ns,19747
bench_insert,rusqlite,10,,,87808007.0,ns,19964
bench_insert,rusqlite,10,,,88978363.0,ns,20181
bench_insert,rusqlite,10,,,90663533.0,ns,20398
bench_insert,rusqlite,10,,,91112404.0,ns,20615
bench_insert,rusqlite,10,,,91786819.0,ns,20832
bench_insert,rusqlite,10,,,92668332.0,ns,21049
bench_insert,rusqlite,10,,,93689668.0,ns,21266
bench_insert,rusqlite,10,,,94642014.0,ns,21483
bench_insert,rusqlite,10,,,96169769.0,ns,21700
