group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53991520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50413391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56554228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52236824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53902543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53565712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53643380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51976216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53497945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53310587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891335.0,ns,12
