group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,37444185.0,ns,369
bench_trivial_query,diesel_boxed,100,,,38928678.0,ns,378
bench_trivial_query,diesel_boxed,100,,,45896370.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40604787.0,ns,396
bench_trivial_query,diesel_boxed,100,,,41325071.0,ns,405
bench_trivial_query,diesel_boxed,100,,,42728250.0,ns,414
bench_trivial_query,diesel_boxed,100,,,43176987.0,ns,423
bench_trivial_query,diesel_boxed,100,,,52676155.0,ns,432
bench_trivial_query,diesel_boxed,100,,,44982265.0,ns,441
bench_trivial_query,diesel_boxed,100,,,56173087.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46274245.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47919976.0,ns,468
bench_trivial_query,diesel_boxed,100,,,60123744.0,ns,477
bench_trivial_query,diesel_boxed,100,,,48783558.0,ns,486
bench_trivial_query,diesel_boxed,100,,,62386867.0,ns,495
bench_trivial_query,diesel_boxed,100,,,50380807.0,ns,504
bench_trivial_query,diesel_boxed,100,,,55614642.0,ns,513
bench_trivial_query,diesel_boxed,100,,,52929412.0,ns,522
bench_trivial_query,diesel_boxed,100,,,55104367.0,ns,531
bench_trivial_query,diesel_boxed,100,,,55499938.0,ns,540
bench_trivial_query,diesel_boxed,100,,,60223191.0,ns,549
bench_trivial_query,diesel_boxed,100,,,60798006.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57855160.0,ns,567
bench_trivial_query,diesel_boxed,100,,,58697333.0,ns,576
bench_trivial_query,diesel_boxed,100,,,58754861.0,ns,585
bench_trivial_query,diesel_boxed,100,,,60487624.0,ns,594
bench_trivial_query,diesel_boxed,100,,,76701635.0,ns,603
bench_trivial_query,diesel_boxed,100,,,77982846.0,ns,612
bench_trivial_query,diesel_boxed,100,,,63675932.0,ns,621
bench_trivial_query,diesel_boxed,100,,,68360114.0,ns,630
bench_trivial_query,diesel_boxed,100,,,80058493.0,ns,639
bench_trivial_query,diesel_boxed,100,,,71120482.0,ns,648
bench_trivial_query,diesel_boxed,100,,,82918905.0,ns,657
bench_trivial_query,diesel_boxed,100,,,66902031.0,ns,666
bench_trivial_query,diesel_boxed,100,,,85820378.0,ns,675
bench_trivial_query,diesel_boxed,100,,,77521755.0,ns,684
bench_trivial_query,diesel_boxed,100,,,71996597.0,ns,693
bench_trivial_query,diesel_boxed,100,,,71184912.0,ns,702
bench_trivial_query,diesel_boxed,100,,,81692927.0,ns,711
bench_trivial_query,diesel_boxed,100,,,73236069.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73625163.0,ns,729
bench_trivial_query,diesel_boxed,100,,,81257304.0,ns,738
bench_trivial_query,diesel_boxed,100,,,94082332.0,ns,747
bench_trivial_query,diesel_boxed,100,,,81564207.0,ns,756
bench_trivial_query,diesel_boxed,100,,,96037270.0,ns,765
bench_trivial_query,diesel_boxed,100,,,77283302.0,ns,774
bench_trivial_query,diesel_boxed,100,,,99130684.0,ns,783
bench_trivial_query,diesel_boxed,100,,,79785086.0,ns,792
bench_trivial_query,diesel_boxed,100,,,98778283.0,ns,801
bench_trivial_query,diesel_boxed,100,,,103148929.0,ns,810
bench_trivial_query,diesel_boxed,100,,,104354388.0,ns,819
bench_trivial_query,diesel_boxed,100,,,91892101.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84619107.0,ns,837
bench_trivial_query,diesel_boxed,100,,,93938912.0,ns,846
bench_trivial_query,diesel_boxed,100,,,93021754.0,ns,855
bench_trivial_query,diesel_boxed,100,,,92551368.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87396098.0,ns,873
bench_trivial_query,diesel_boxed,100,,,88864412.0,ns,882
bench_trivial_query,diesel_boxed,100,,,90594084.0,ns,891
bench_trivial_query,diesel_boxed,100,,,113377199.0,ns,900
