group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,29468418.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29641268.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33076285.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33966607.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,36379807.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33616777.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34837098.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35254872.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36508797.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40566217.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39597651.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40012600.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41209098.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44426549.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43369532.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43783860.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47120556.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49324299.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49640654.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51382954.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48651902.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52483113.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51686687.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51987445.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52330879.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54993296.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55678348.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56998182.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57320469.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57825327.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59274290.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64486043.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62225360.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61227880.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64625309.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69139196.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69372843.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68139242.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71729474.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69616274.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72087944.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71357735.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,77260282.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74050891.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74326557.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76445731.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77969809.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77922130.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78466384.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82258010.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79810566.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83846576.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87374361.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,89832836.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84489723.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89381506.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86751522.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87684859.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,94465646.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88193576.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89194418.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92554452.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93086011.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94853761.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94018036.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,103205052.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94389493.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98580875.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97106563.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104365110.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102027418.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102358706.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106830420.0,ns,1300
