group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34595653.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36060391.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36664059.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37895750.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38826261.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39807115.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40828294.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42026354.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42896802.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43779354.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45203463.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45952216.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47142030.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48395060.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48956524.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49819199.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51058274.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52332103.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53091797.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54096214.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55288553.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56158761.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57214355.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58336963.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59253767.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60154354.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61131842.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62387377.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63357351.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63975070.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64903458.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66651289.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67493545.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68587740.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69396245.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70480090.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71656598.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72579541.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73792812.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74375598.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75377064.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76553566.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77578246.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78645195.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79577202.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80741221.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81726508.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83213137.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83815040.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84167045.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85183810.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87086434.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88166219.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88705283.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89475057.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90503555.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91769915.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92203673.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93602840.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94881853.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95425927.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96414119.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97684146.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98382247.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100724272.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100497429.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101615353.0,ns,2800
