group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,83589556.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,90981021.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72448838.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,92967673.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73667482.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,95818251.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,75692441.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,77147876.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,79420920.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,100337351.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,98863466.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81420772.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,86697773.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,81507766.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83073464.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,98068819.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,107044808.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85671479.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,101400673.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,107455737.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88675581.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,105786046.0,ns,900
