group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,38511343.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39233185.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40125698.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41949438.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42597425.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45492726.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44471092.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46179484.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47406785.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48077171.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48656938.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50248577.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50826043.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51972057.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53555050.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54232137.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54893527.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56911683.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57866078.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59080841.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59831757.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59444811.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61827645.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63296184.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64201847.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65988380.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66514968.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67163280.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66455288.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70101362.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71162587.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71889197.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73366438.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73733636.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74375055.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76809658.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77740835.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77433718.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,81265089.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80754822.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82298897.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81110297.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82877479.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85652057.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86129700.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86406834.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87763272.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87739943.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,91223418.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91908883.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91380253.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93695528.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92531590.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95195528.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96119915.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97300154.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98440081.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99601405.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100864756.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100863071.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,104217784.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102956982.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105851633.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104951645.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107496825.0,ns,800
