group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54269742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54427464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50735091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50818261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50785318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60505301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51325863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50971567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52766322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52201377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61245554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49990418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49825205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51193924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53897629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50642423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50335271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50401339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50269742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50789710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49684225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50354704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50242805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51767022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50647100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50944850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50652633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58997858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50782516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49872431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50248806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50679142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50544791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52232142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50467987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51329592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50505126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50391654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53390313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50187895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50620102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50371329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49686195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54628487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50849542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50118249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55094067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49591030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49575594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53105369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50247514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50695173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50864293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51339370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51078110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53269242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60844665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58488999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50815515.0,ns,19
