group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,66026240.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59766738.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,77919755.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61482853.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63127527.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,64242190.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,90391776.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65109250.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66165392.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66952081.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,79534772.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68728833.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,76187405.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,90703191.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71991180.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,79793770.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72463619.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74123532.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,79035082.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,107055784.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,98013043.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,93317489.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,106798654.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,80709147.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,81123146.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81722656.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82488210.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,103712953.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,109960437.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,89361924.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85931691.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,86778102.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,89611828.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,125607078.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,100697308.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,108871674.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92593411.0,ns,1500
