group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,60858433.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,59310005.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,60451759.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,66856593.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,74604237.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,62882008.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,65930048.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,68602054.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,72125341.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,77520963.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72663130.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,71310281.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,75109094.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,78106787.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,75142359.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78848060.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,84093431.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77690421.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,82103261.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,79003754.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,81434433.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,84363699.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,90599566.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83646771.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,90078913.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83901930.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,84092027.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,85183349.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,94917394.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,90142435.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,92973653.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,87594207.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,101795442.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95730290.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,101038443.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,94430734.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,95528595.0,ns,2700
