group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,52803729.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,68273949.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,71452246.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56944667.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,64671352.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,69321119.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58483271.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,78860949.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61176475.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,81465770.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63503157.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,83855639.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84928085.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65378245.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,87735832.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67404490.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,76271869.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,92164207.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,76205979.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72374626.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,85461739.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73769761.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,77156864.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,96185826.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,84150199.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,78667902.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78821969.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,81212478.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,81522174.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,85808111.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,83173117.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82898857.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,110202100.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,87474383.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,94836222.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,114726853.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,93936156.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,110770598.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89709767.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,102726953.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,93498444.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93145842.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,94573551.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,102304817.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,106982866.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,111948990.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,98388025.0,ns,1100
