group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,72188762.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72950184.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74480451.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75308695.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75834996.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78885249.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78701110.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79873175.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82035549.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82190527.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82362654.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83549243.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84575482.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,85506462.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,85641529.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87057837.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89140020.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91006796.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90936086.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92709900.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,92693930.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94842821.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95091876.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96491276.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97312259.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98858517.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,99702350.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100397256.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102902945.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102826690.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103117718.0,ns,1100
