group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,45833552.0,ns,20
bench_medium_complex_query,wtx,10000,,,45927749.0,ns,20
bench_medium_complex_query,wtx,10000,,,52373550.0,ns,20
bench_medium_complex_query,wtx,10000,,,60681493.0,ns,20
bench_medium_complex_query,wtx,10000,,,45823681.0,ns,20
bench_medium_complex_query,wtx,10000,,,58710456.0,ns,20
bench_medium_complex_query,wtx,10000,,,54385740.0,ns,20
bench_medium_complex_query,wtx,10000,,,45524699.0,ns,20
bench_medium_complex_query,wtx,10000,,,48171082.0,ns,20
bench_medium_complex_query,wtx,10000,,,58780434.0,ns,20
bench_medium_complex_query,wtx,10000,,,54626776.0,ns,20
bench_medium_complex_query,wtx,10000,,,53037935.0,ns,20
bench_medium_complex_query,wtx,10000,,,54952674.0,ns,20
bench_medium_complex_query,wtx,10000,,,53980709.0,ns,20
bench_medium_complex_query,wtx,10000,,,53999624.0,ns,20
bench_medium_complex_query,wtx,10000,,,49621705.0,ns,20
bench_medium_complex_query,wtx,10000,,,55958738.0,ns,20
bench_medium_complex_query,wtx,10000,,,55721379.0,ns,20
bench_medium_complex_query,wtx,10000,,,47147607.0,ns,20
bench_medium_complex_query,wtx,10000,,,45733701.0,ns,20
bench_medium_complex_query,wtx,10000,,,56830987.0,ns,20
bench_medium_complex_query,wtx,10000,,,50816857.0,ns,20
bench_medium_complex_query,wtx,10000,,,53564043.0,ns,20
bench_medium_complex_query,wtx,10000,,,56409207.0,ns,20
