group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,62131332.0,ns,858
bench_trivial_query,diesel_boxed,10,,,73248531.0,ns,871
bench_trivial_query,diesel_boxed,10,,,59288086.0,ns,884
bench_trivial_query,diesel_boxed,10,,,82215588.0,ns,897
bench_trivial_query,diesel_boxed,10,,,60361193.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61522096.0,ns,923
bench_trivial_query,diesel_boxed,10,,,85580768.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63456476.0,ns,949
bench_trivial_query,diesel_boxed,10,,,89005119.0,ns,962
bench_trivial_query,diesel_boxed,10,,,64964921.0,ns,975
bench_trivial_query,diesel_boxed,10,,,90611630.0,ns,988
bench_trivial_query,diesel_boxed,10,,,67806867.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93308563.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,80728212.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,68871798.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81976399.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,97567774.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,72670285.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,73780125.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77937891.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,75970594.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79607680.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80970263.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79056627.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,79997806.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,84174129.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82026092.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,101137151.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84855882.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86827980.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,84772276.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,106852084.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,112191558.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,109767000.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,106055407.0,ns,1300
