group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,40421746.0,ns,44
bench_trivial_query,sea-orm,1000,,,41397375.0,ns,45
bench_trivial_query,sea-orm,1000,,,45840545.0,ns,46
bench_trivial_query,sea-orm,1000,,,43796450.0,ns,47
bench_trivial_query,sea-orm,1000,,,44509885.0,ns,48
bench_trivial_query,sea-orm,1000,,,55343926.0,ns,49
bench_trivial_query,sea-orm,1000,,,46531398.0,ns,50
bench_trivial_query,sea-orm,1000,,,47430012.0,ns,51
bench_trivial_query,sea-orm,1000,,,50116788.0,ns,52
bench_trivial_query,sea-orm,1000,,,49625212.0,ns,53
bench_trivial_query,sea-orm,1000,,,64121700.0,ns,54
bench_trivial_query,sea-orm,1000,,,50683076.0,ns,55
bench_trivial_query,sea-orm,1000,,,51956196.0,ns,56
bench_trivial_query,sea-orm,1000,,,65433062.0,ns,57
bench_trivial_query,sea-orm,1000,,,53701388.0,ns,58
bench_trivial_query,sea-orm,1000,,,68080814.0,ns,59
bench_trivial_query,sea-orm,1000,,,63698169.0,ns,60
bench_trivial_query,sea-orm,1000,,,70936823.0,ns,61
bench_trivial_query,sea-orm,1000,,,72914259.0,ns,62
bench_trivial_query,sea-orm,1000,,,58211784.0,ns,63
bench_trivial_query,sea-orm,1000,,,59162627.0,ns,64
bench_trivial_query,sea-orm,1000,,,76145204.0,ns,65
bench_trivial_query,sea-orm,1000,,,69044410.0,ns,66
bench_trivial_query,sea-orm,1000,,,75246598.0,ns,67
bench_trivial_query,sea-orm,1000,,,75792577.0,ns,68
bench_trivial_query,sea-orm,1000,,,80856657.0,ns,69
bench_trivial_query,sea-orm,1000,,,64350630.0,ns,70
bench_trivial_query,sea-orm,1000,,,83366630.0,ns,71
bench_trivial_query,sea-orm,1000,,,66844225.0,ns,72
bench_trivial_query,sea-orm,1000,,,83622723.0,ns,73
bench_trivial_query,sea-orm,1000,,,85360130.0,ns,74
bench_trivial_query,sea-orm,1000,,,69756014.0,ns,75
bench_trivial_query,sea-orm,1000,,,89074945.0,ns,76
bench_trivial_query,sea-orm,1000,,,71541900.0,ns,77
bench_trivial_query,sea-orm,1000,,,89483306.0,ns,78
bench_trivial_query,sea-orm,1000,,,73780673.0,ns,79
bench_trivial_query,sea-orm,1000,,,85794530.0,ns,80
bench_trivial_query,sea-orm,1000,,,83457532.0,ns,81
bench_trivial_query,sea-orm,1000,,,97009166.0,ns,82
bench_trivial_query,sea-orm,1000,,,91491038.0,ns,83
bench_trivial_query,sea-orm,1000,,,97616722.0,ns,84
bench_trivial_query,sea-orm,1000,,,93128226.0,ns,85
bench_trivial_query,sea-orm,1000,,,100644523.0,ns,86
bench_trivial_query,sea-orm,1000,,,102202691.0,ns,87
bench_trivial_query,sea-orm,1000,,,103109671.0,ns,88
bench_trivial_query,sea-orm,1000,,,82675034.0,ns,89
bench_trivial_query,sea-orm,1000,,,101899739.0,ns,90
bench_trivial_query,sea-orm,1000,,,84135099.0,ns,91
bench_trivial_query,sea-orm,1000,,,108638998.0,ns,92
bench_trivial_query,sea-orm,1000,,,97478532.0,ns,93
bench_trivial_query,sea-orm,1000,,,110728649.0,ns,94
bench_trivial_query,sea-orm,1000,,,111818023.0,ns,95
bench_trivial_query,sea-orm,1000,,,110713630.0,ns,96
bench_trivial_query,sea-orm,1000,,,96370321.0,ns,97
bench_trivial_query,sea-orm,1000,,,114316977.0,ns,98
bench_trivial_query,sea-orm,1000,,,91021485.0,ns,99
bench_trivial_query,sea-orm,1000,,,108411349.0,ns,100
