group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114911181.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116025944.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123493334.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119432493.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118711698.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120719909.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122358562.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123199032.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127035186.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125376710.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126532796.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130367076.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129110720.0,ns,300
