group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,46609363.0,ns,700
bench_trivial_query,diesel,1,,,52532938.0,ns,714
bench_trivial_query,diesel,1,,,46983153.0,ns,728
bench_trivial_query,diesel,1,,,47626217.0,ns,742
bench_trivial_query,diesel,1,,,49015219.0,ns,756
bench_trivial_query,diesel,1,,,48622098.0,ns,770
bench_trivial_query,diesel,1,,,50646276.0,ns,784
bench_trivial_query,diesel,1,,,51298468.0,ns,798
bench_trivial_query,diesel,1,,,51976372.0,ns,812
bench_trivial_query,diesel,1,,,61571994.0,ns,826
bench_trivial_query,diesel,1,,,67090058.0,ns,840
bench_trivial_query,diesel,1,,,57862492.0,ns,854
bench_trivial_query,diesel,1,,,69744801.0,ns,868
bench_trivial_query,diesel,1,,,75589661.0,ns,882
bench_trivial_query,diesel,1,,,63961317.0,ns,896
bench_trivial_query,diesel,1,,,78817113.0,ns,910
bench_trivial_query,diesel,1,,,59324663.0,ns,924
bench_trivial_query,diesel,1,,,67668242.0,ns,938
bench_trivial_query,diesel,1,,,78255183.0,ns,952
bench_trivial_query,diesel,1,,,65556873.0,ns,966
bench_trivial_query,diesel,1,,,83541399.0,ns,980
bench_trivial_query,diesel,1,,,85236820.0,ns,994
bench_trivial_query,diesel,1,,,71907513.0,ns,1008
bench_trivial_query,diesel,1,,,71140961.0,ns,1022
bench_trivial_query,diesel,1,,,66834798.0,ns,1036
bench_trivial_query,diesel,1,,,66781538.0,ns,1050
bench_trivial_query,diesel,1,,,68966803.0,ns,1064
bench_trivial_query,diesel,1,,,79410410.0,ns,1078
bench_trivial_query,diesel,1,,,78529412.0,ns,1092
bench_trivial_query,diesel,1,,,91512643.0,ns,1106
bench_trivial_query,diesel,1,,,72181941.0,ns,1120
bench_trivial_query,diesel,1,,,94857027.0,ns,1134
bench_trivial_query,diesel,1,,,77555907.0,ns,1148
bench_trivial_query,diesel,1,,,74598269.0,ns,1162
bench_trivial_query,diesel,1,,,75877227.0,ns,1176
bench_trivial_query,diesel,1,,,77601968.0,ns,1190
bench_trivial_query,diesel,1,,,83801392.0,ns,1204
bench_trivial_query,diesel,1,,,90394656.0,ns,1218
bench_trivial_query,diesel,1,,,83519235.0,ns,1232
bench_trivial_query,diesel,1,,,107525389.0,ns,1246
bench_trivial_query,diesel,1,,,81550146.0,ns,1260
bench_trivial_query,diesel,1,,,102090575.0,ns,1274
bench_trivial_query,diesel,1,,,95686529.0,ns,1288
bench_trivial_query,diesel,1,,,101489143.0,ns,1302
bench_trivial_query,diesel,1,,,85911952.0,ns,1316
bench_trivial_query,diesel,1,,,99472177.0,ns,1330
bench_trivial_query,diesel,1,,,96106516.0,ns,1344
bench_trivial_query,diesel,1,,,87102492.0,ns,1358
bench_trivial_query,diesel,1,,,97652605.0,ns,1372
bench_trivial_query,diesel,1,,,90505736.0,ns,1386
bench_trivial_query,diesel,1,,,92220219.0,ns,1400
