group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60059326.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54431105.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54889040.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914223.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57270959.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686010.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55248531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58601915.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54474736.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54160546.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56218944.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59629625.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57037703.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58113332.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54487490.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62757878.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54529768.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54345775.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55071431.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926042.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53988518.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58924337.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58978037.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494306.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58390090.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53714065.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54638912.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54287375.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53739813.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54601869.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58397574.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218878.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55947547.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178981.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56904376.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59878568.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61298842.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54603246.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55051684.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54696440.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57432230.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55165557.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56103234.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54697672.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54139549.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59773862.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58330558.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58809769.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55120863.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54648460.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524547.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55172800.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54596363.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54952960.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268955.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54162154.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54733360.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57430568.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59079438.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55943210.0,ns,12
