group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34922671.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35643476.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43347413.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37341992.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39349878.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39881261.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40319370.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49856886.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51142501.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43818794.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44411974.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51475109.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46564446.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48174673.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48623300.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49747790.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59987945.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51696409.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52419171.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53097185.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64910457.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55488257.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61345228.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64330854.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69226953.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70493408.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61588823.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73433457.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62926778.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75777770.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64411322.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65413920.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66192595.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78620597.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80670901.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69191922.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70847683.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76589246.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73316988.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79086035.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73821452.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75678645.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90941147.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86186902.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77598676.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92878788.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81581320.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92974529.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82038638.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92119821.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94041327.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89134809.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102666164.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86923536.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87678526.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88821202.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89554526.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90328231.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91432837.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92962174.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93488243.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101810353.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97049176.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,115231074.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98277474.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99605239.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118582031.0,ns,700
