group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48869738.0,ns,16
bench_trivial_query,diesel_async,10000,,,52415835.0,ns,16
bench_trivial_query,diesel_async,10000,,,49028438.0,ns,16
bench_trivial_query,diesel_async,10000,,,49736908.0,ns,16
bench_trivial_query,diesel_async,10000,,,48699135.0,ns,16
bench_trivial_query,diesel_async,10000,,,49069806.0,ns,16
bench_trivial_query,diesel_async,10000,,,48913547.0,ns,16
bench_trivial_query,diesel_async,10000,,,55657428.0,ns,16
bench_trivial_query,diesel_async,10000,,,52661760.0,ns,16
bench_trivial_query,diesel_async,10000,,,48695860.0,ns,16
bench_trivial_query,diesel_async,10000,,,48780876.0,ns,16
bench_trivial_query,diesel_async,10000,,,51215303.0,ns,16
bench_trivial_query,diesel_async,10000,,,52928839.0,ns,16
bench_trivial_query,diesel_async,10000,,,51238693.0,ns,16
bench_trivial_query,diesel_async,10000,,,56993914.0,ns,16
bench_trivial_query,diesel_async,10000,,,57573240.0,ns,16
bench_trivial_query,diesel_async,10000,,,51731180.0,ns,16
bench_trivial_query,diesel_async,10000,,,49131004.0,ns,16
bench_trivial_query,diesel_async,10000,,,48732475.0,ns,16
bench_trivial_query,diesel_async,10000,,,49192644.0,ns,16
bench_trivial_query,diesel_async,10000,,,55327105.0,ns,16
bench_trivial_query,diesel_async,10000,,,48855040.0,ns,16
bench_trivial_query,diesel_async,10000,,,49179893.0,ns,16
bench_trivial_query,diesel_async,10000,,,49205027.0,ns,16
bench_trivial_query,diesel_async,10000,,,58091590.0,ns,16
bench_trivial_query,diesel_async,10000,,,47958067.0,ns,16
bench_trivial_query,diesel_async,10000,,,49125790.0,ns,16
bench_trivial_query,diesel_async,10000,,,48851327.0,ns,16
bench_trivial_query,diesel_async,10000,,,50864629.0,ns,16
bench_trivial_query,diesel_async,10000,,,49402656.0,ns,16
bench_trivial_query,diesel_async,10000,,,52966677.0,ns,16
bench_trivial_query,diesel_async,10000,,,49354675.0,ns,16
bench_trivial_query,diesel_async,10000,,,48705381.0,ns,16
bench_trivial_query,diesel_async,10000,,,49196822.0,ns,16
bench_trivial_query,diesel_async,10000,,,48608127.0,ns,16
bench_trivial_query,diesel_async,10000,,,48263224.0,ns,16
bench_trivial_query,diesel_async,10000,,,49746510.0,ns,16
