group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64615555.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69008614.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74267081.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68792892.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69933620.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72865443.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79269266.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77289759.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70764250.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78731826.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81133590.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84731441.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88429148.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84942119.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82982370.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87042018.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85505766.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88737204.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92074316.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99796994.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94175477.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93375417.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94966854.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95641556.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97041895.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102747108.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99650318.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103342522.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102190942.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101421279.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109889398.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104744537.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108242134.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109643365.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118106140.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109625373.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111557678.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119326329.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114323314.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126739415.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119449751.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126893874.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119726498.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128099058.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122926442.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,147497989.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,162628399.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127015196.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,133382258.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128445217.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132980906.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132119402.0,ns,300
