group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,88054581.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,89050014.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,90082566.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,91333367.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,92135468.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,93317330.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93971353.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,95059740.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95833489.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97265538.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98243098.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98462820.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,100358377.0,ns,19600
