group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40956278.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42161237.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42200871.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44018254.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45877204.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46034291.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46935091.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48839707.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49568180.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50314783.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50694441.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55654262.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53881987.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55065098.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59455941.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57573373.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58747804.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62553047.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61740066.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63553247.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63810360.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64704568.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65429561.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67537346.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72358567.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71628458.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74128597.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72807626.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73910180.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73823982.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76568715.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75333967.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77348574.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77721562.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79664215.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80450812.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83284718.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84601401.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83857006.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85977610.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85949471.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91147018.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90588604.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88781496.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90085516.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93649574.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92391879.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94187497.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96315623.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96738777.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99889705.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100747119.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99766749.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101152308.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104062442.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103692229.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104820798.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104781365.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108889726.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111465291.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111895533.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111280935.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111555758.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116030209.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114630947.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115005688.0,ns,200
