group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,44446209.0,ns,405
bench_medium_complex_query,wtx,100,,,48422059.0,ns,414
bench_medium_complex_query,wtx,100,,,52151528.0,ns,423
bench_medium_complex_query,wtx,100,,,48826985.0,ns,432
bench_medium_complex_query,wtx,100,,,50342079.0,ns,441
bench_medium_complex_query,wtx,100,,,49814910.0,ns,450
bench_medium_complex_query,wtx,100,,,54793600.0,ns,459
bench_medium_complex_query,wtx,100,,,54148441.0,ns,468
bench_medium_complex_query,wtx,100,,,54524085.0,ns,477
bench_medium_complex_query,wtx,100,,,58390091.0,ns,486
bench_medium_complex_query,wtx,100,,,58378306.0,ns,495
bench_medium_complex_query,wtx,100,,,55619489.0,ns,504
bench_medium_complex_query,wtx,100,,,60503203.0,ns,513
bench_medium_complex_query,wtx,100,,,58306413.0,ns,522
bench_medium_complex_query,wtx,100,,,60982022.0,ns,531
bench_medium_complex_query,wtx,100,,,62534831.0,ns,540
bench_medium_complex_query,wtx,100,,,66683289.0,ns,549
bench_medium_complex_query,wtx,100,,,64396404.0,ns,558
bench_medium_complex_query,wtx,100,,,68865677.0,ns,567
bench_medium_complex_query,wtx,100,,,67754208.0,ns,576
bench_medium_complex_query,wtx,100,,,67179266.0,ns,585
bench_medium_complex_query,wtx,100,,,71327602.0,ns,594
bench_medium_complex_query,wtx,100,,,71358208.0,ns,603
bench_medium_complex_query,wtx,100,,,70888500.0,ns,612
bench_medium_complex_query,wtx,100,,,71224542.0,ns,621
bench_medium_complex_query,wtx,100,,,71801073.0,ns,630
bench_medium_complex_query,wtx,100,,,78937824.0,ns,639
bench_medium_complex_query,wtx,100,,,75188679.0,ns,648
bench_medium_complex_query,wtx,100,,,73495365.0,ns,657
bench_medium_complex_query,wtx,100,,,78194791.0,ns,666
bench_medium_complex_query,wtx,100,,,80961607.0,ns,675
bench_medium_complex_query,wtx,100,,,80316656.0,ns,684
bench_medium_complex_query,wtx,100,,,75977668.0,ns,693
bench_medium_complex_query,wtx,100,,,84001865.0,ns,702
bench_medium_complex_query,wtx,100,,,78348214.0,ns,711
bench_medium_complex_query,wtx,100,,,81830035.0,ns,720
bench_medium_complex_query,wtx,100,,,85165765.0,ns,729
bench_medium_complex_query,wtx,100,,,85975873.0,ns,738
bench_medium_complex_query,wtx,100,,,85797093.0,ns,747
bench_medium_complex_query,wtx,100,,,83620166.0,ns,756
bench_medium_complex_query,wtx,100,,,91460092.0,ns,765
bench_medium_complex_query,wtx,100,,,88472862.0,ns,774
bench_medium_complex_query,wtx,100,,,92386517.0,ns,783
bench_medium_complex_query,wtx,100,,,86583803.0,ns,792
bench_medium_complex_query,wtx,100,,,89373471.0,ns,801
bench_medium_complex_query,wtx,100,,,90706218.0,ns,810
bench_medium_complex_query,wtx,100,,,95038508.0,ns,819
bench_medium_complex_query,wtx,100,,,94719528.0,ns,828
bench_medium_complex_query,wtx,100,,,95872469.0,ns,837
bench_medium_complex_query,wtx,100,,,97258647.0,ns,846
bench_medium_complex_query,wtx,100,,,95527122.0,ns,855
bench_medium_complex_query,wtx,100,,,102307955.0,ns,864
bench_medium_complex_query,wtx,100,,,99357263.0,ns,873
bench_medium_complex_query,wtx,100,,,97286898.0,ns,882
bench_medium_complex_query,wtx,100,,,103529440.0,ns,891
bench_medium_complex_query,wtx,100,,,104097549.0,ns,900
