group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,59114352.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55328868.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56853099.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57743386.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58782685.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60070722.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63761373.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66797407.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68372852.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64959832.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66118573.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71377358.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74320077.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69463618.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77206449.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71787777.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77367201.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79057661.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82567845.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80673562.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81460869.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82927623.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84885897.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85189754.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82514134.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89804697.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85146872.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91451385.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94066050.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88814400.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93888297.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91003285.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98893436.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95474076.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95402385.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99832655.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97360739.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98804863.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101816993.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105359260.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109156216.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109414716.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110537812.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113235542.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109277185.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108112894.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115151966.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110310294.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114580752.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122653225.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114438148.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115591260.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120941915.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120218246.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118673190.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124661982.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126378895.0,ns,200
