group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,35639549.0,ns,400
bench_medium_complex_query,diesel,10,,,42749141.0,ns,410
bench_medium_complex_query,diesel,10,,,36983908.0,ns,420
bench_medium_complex_query,diesel,10,,,37870560.0,ns,430
bench_medium_complex_query,diesel,10,,,38415817.0,ns,440
bench_medium_complex_query,diesel,10,,,40445377.0,ns,450
bench_medium_complex_query,diesel,10,,,40729008.0,ns,460
bench_medium_complex_query,diesel,10,,,52942379.0,ns,470
bench_medium_complex_query,diesel,10,,,55780642.0,ns,480
bench_medium_complex_query,diesel,10,,,54167934.0,ns,490
bench_medium_complex_query,diesel,10,,,44661079.0,ns,500
bench_medium_complex_query,diesel,10,,,45160663.0,ns,510
bench_medium_complex_query,diesel,10,,,47067492.0,ns,520
bench_medium_complex_query,diesel,10,,,47790186.0,ns,530
bench_medium_complex_query,diesel,10,,,48614728.0,ns,540
bench_medium_complex_query,diesel,10,,,63972345.0,ns,550
bench_medium_complex_query,diesel,10,,,49849960.0,ns,560
bench_medium_complex_query,diesel,10,,,55791964.0,ns,570
bench_medium_complex_query,diesel,10,,,51102905.0,ns,580
bench_medium_complex_query,diesel,10,,,66569586.0,ns,590
bench_medium_complex_query,diesel,10,,,53075448.0,ns,600
bench_medium_complex_query,diesel,10,,,54105827.0,ns,610
bench_medium_complex_query,diesel,10,,,56238148.0,ns,620
bench_medium_complex_query,diesel,10,,,64874163.0,ns,630
bench_medium_complex_query,diesel,10,,,56469881.0,ns,640
bench_medium_complex_query,diesel,10,,,60970776.0,ns,650
bench_medium_complex_query,diesel,10,,,58283237.0,ns,660
bench_medium_complex_query,diesel,10,,,67869600.0,ns,670
bench_medium_complex_query,diesel,10,,,59902727.0,ns,680
bench_medium_complex_query,diesel,10,,,66058800.0,ns,690
bench_medium_complex_query,diesel,10,,,62561394.0,ns,700
bench_medium_complex_query,diesel,10,,,62129074.0,ns,710
bench_medium_complex_query,diesel,10,,,62847699.0,ns,720
bench_medium_complex_query,diesel,10,,,77606979.0,ns,730
bench_medium_complex_query,diesel,10,,,85601100.0,ns,740
bench_medium_complex_query,diesel,10,,,66586045.0,ns,750
bench_medium_complex_query,diesel,10,,,76231772.0,ns,760
bench_medium_complex_query,diesel,10,,,68228892.0,ns,770
bench_medium_complex_query,diesel,10,,,87938425.0,ns,780
bench_medium_complex_query,diesel,10,,,71616185.0,ns,790
bench_medium_complex_query,diesel,10,,,72460614.0,ns,800
bench_medium_complex_query,diesel,10,,,71644303.0,ns,810
bench_medium_complex_query,diesel,10,,,90905869.0,ns,820
bench_medium_complex_query,diesel,10,,,72864229.0,ns,830
bench_medium_complex_query,diesel,10,,,86740253.0,ns,840
bench_medium_complex_query,diesel,10,,,75129018.0,ns,850
bench_medium_complex_query,diesel,10,,,86121556.0,ns,860
bench_medium_complex_query,diesel,10,,,79994426.0,ns,870
bench_medium_complex_query,diesel,10,,,77848618.0,ns,880
bench_medium_complex_query,diesel,10,,,100123996.0,ns,890
bench_medium_complex_query,diesel,10,,,79313932.0,ns,900
bench_medium_complex_query,diesel,10,,,80436683.0,ns,910
bench_medium_complex_query,diesel,10,,,83907662.0,ns,920
bench_medium_complex_query,diesel,10,,,99263905.0,ns,930
bench_medium_complex_query,diesel,10,,,83037942.0,ns,940
bench_medium_complex_query,diesel,10,,,83841335.0,ns,950
bench_medium_complex_query,diesel,10,,,95034718.0,ns,960
bench_medium_complex_query,diesel,10,,,105550689.0,ns,970
bench_medium_complex_query,diesel,10,,,86989377.0,ns,980
bench_medium_complex_query,diesel,10,,,111242566.0,ns,990
bench_medium_complex_query,diesel,10,,,102785453.0,ns,1000
