group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60750022.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61560771.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58701958.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59857432.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63878456.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60635278.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63968897.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63866949.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65141022.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67424717.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73431406.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69123924.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69292209.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69305401.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71994829.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71628560.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77043925.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80581043.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75820509.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77557731.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77938132.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76260661.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79161708.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80461306.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84933359.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88325112.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90493451.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85545057.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91270404.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92884658.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86275783.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94446440.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90374896.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96452144.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92926246.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96800647.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99420886.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102386274.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98224843.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97464540.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99304076.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99191275.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101372008.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102219392.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104120772.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102850313.0,ns,1100
