group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,70444700.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,82711542.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,76054052.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,73441248.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76741947.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76549724.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,92844958.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,78511833.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,78785634.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,79861519.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82081434.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,95620964.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,94421332.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,89282149.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,102419587.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,85612747.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,87835627.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,87754765.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,107401217.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,89721074.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,91227287.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,92937547.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93045049.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,94764546.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,114117925.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,101492598.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,97494261.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,110453328.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,99507879.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,121521978.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,101115335.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,102006107.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103872255.0,ns,800
