group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58035802.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61929321.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70418883.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62447636.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63499223.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64909135.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66215196.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68275005.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67132615.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75377490.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87361716.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77440394.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73268661.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76830013.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76268802.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81026798.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78738128.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84727026.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102457777.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96157745.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82877958.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87886175.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87523156.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89416214.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106619369.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97445386.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124718225.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99290735.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111230176.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97224122.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95812914.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104605880.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105275484.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103476024.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102271375.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117324788.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105948641.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115614904.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113700028.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116157351.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122594643.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119289697.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119348286.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132379943.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121263702.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125502555.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124091434.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132486117.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139460591.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130355577.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128980737.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133329015.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132212713.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130207257.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132271050.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136173514.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135246352.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141315421.0,ns,200
