group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50071110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62877260.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56471216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50873771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64065880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50992136.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50205069.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50337116.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50338124.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49656757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50275810.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50595023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64213652.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51644693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54979781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62035449.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50221476.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53900773.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60996650.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49990399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50541125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50978135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50576117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50463669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54547679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54183591.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50564424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51528734.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53611996.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50732308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50645567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49899190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64988947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50648543.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54339902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50528714.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50277559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50837215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53890948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54045315.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56007101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50300419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51196935.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50833027.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50935187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50067146.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49874578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50465865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55833733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50564758.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63871922.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63890178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50215785.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50223796.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59220599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51878378.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55304721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53188652.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50377093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50349261.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50304686.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50189694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54968962.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53385740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54359907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51286283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50790223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64586468.0,ns,18
