group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,44900940.0,ns,15075
bench_medium_complex_query,diesel,1,,,45817710.0,ns,15410
bench_medium_complex_query,diesel,1,,,46820393.0,ns,15745
bench_medium_complex_query,diesel,1,,,47899728.0,ns,16080
bench_medium_complex_query,diesel,1,,,48829793.0,ns,16415
bench_medium_complex_query,diesel,1,,,49681252.0,ns,16750
bench_medium_complex_query,diesel,1,,,50780525.0,ns,17085
bench_medium_complex_query,diesel,1,,,51866651.0,ns,17420
bench_medium_complex_query,diesel,1,,,52784294.0,ns,17755
bench_medium_complex_query,diesel,1,,,54040739.0,ns,18090
bench_medium_complex_query,diesel,1,,,54823020.0,ns,18425
bench_medium_complex_query,diesel,1,,,55863863.0,ns,18760
bench_medium_complex_query,diesel,1,,,56747411.0,ns,19095
bench_medium_complex_query,diesel,1,,,57823601.0,ns,19430
bench_medium_complex_query,diesel,1,,,59168110.0,ns,19765
bench_medium_complex_query,diesel,1,,,59824336.0,ns,20100
bench_medium_complex_query,diesel,1,,,61006752.0,ns,20435
bench_medium_complex_query,diesel,1,,,61815432.0,ns,20770
bench_medium_complex_query,diesel,1,,,62728756.0,ns,21105
bench_medium_complex_query,diesel,1,,,63936441.0,ns,21440
bench_medium_complex_query,diesel,1,,,64624745.0,ns,21775
bench_medium_complex_query,diesel,1,,,65689062.0,ns,22110
bench_medium_complex_query,diesel,1,,,66566509.0,ns,22445
bench_medium_complex_query,diesel,1,,,68750035.0,ns,22780
bench_medium_complex_query,diesel,1,,,69870156.0,ns,23115
bench_medium_complex_query,diesel,1,,,69560729.0,ns,23450
bench_medium_complex_query,diesel,1,,,70715023.0,ns,23785
bench_medium_complex_query,diesel,1,,,71541866.0,ns,24120
bench_medium_complex_query,diesel,1,,,72557622.0,ns,24455
bench_medium_complex_query,diesel,1,,,73722497.0,ns,24790
bench_medium_complex_query,diesel,1,,,74704650.0,ns,25125
bench_medium_complex_query,diesel,1,,,75764057.0,ns,25460
bench_medium_complex_query,diesel,1,,,76453004.0,ns,25795
bench_medium_complex_query,diesel,1,,,77517886.0,ns,26130
bench_medium_complex_query,diesel,1,,,78510107.0,ns,26465
bench_medium_complex_query,diesel,1,,,79786483.0,ns,26800
bench_medium_complex_query,diesel,1,,,80636871.0,ns,27135
bench_medium_complex_query,diesel,1,,,81872490.0,ns,27470
bench_medium_complex_query,diesel,1,,,82750249.0,ns,27805
bench_medium_complex_query,diesel,1,,,83744086.0,ns,28140
bench_medium_complex_query,diesel,1,,,84688862.0,ns,28475
bench_medium_complex_query,diesel,1,,,85484839.0,ns,28810
bench_medium_complex_query,diesel,1,,,86801720.0,ns,29145
bench_medium_complex_query,diesel,1,,,87412471.0,ns,29480
bench_medium_complex_query,diesel,1,,,88894059.0,ns,29815
bench_medium_complex_query,diesel,1,,,89580561.0,ns,30150
bench_medium_complex_query,diesel,1,,,90606037.0,ns,30485
bench_medium_complex_query,diesel,1,,,91646802.0,ns,30820
bench_medium_complex_query,diesel,1,,,92705109.0,ns,31155
bench_medium_complex_query,diesel,1,,,93535030.0,ns,31490
bench_medium_complex_query,diesel,1,,,94771871.0,ns,31825
bench_medium_complex_query,diesel,1,,,96076618.0,ns,32160
bench_medium_complex_query,diesel,1,,,96779061.0,ns,32495
bench_medium_complex_query,diesel,1,,,97837108.0,ns,32830
bench_medium_complex_query,diesel,1,,,98928517.0,ns,33165
bench_medium_complex_query,diesel,1,,,99719334.0,ns,33500
