group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,40332819.0,ns,546
bench_trivial_query,diesel,10,,,37767174.0,ns,559
bench_trivial_query,diesel,10,,,38180783.0,ns,572
bench_trivial_query,diesel,10,,,51943148.0,ns,585
bench_trivial_query,diesel,10,,,53682118.0,ns,598
bench_trivial_query,diesel,10,,,41147551.0,ns,611
bench_trivial_query,diesel,10,,,48521707.0,ns,624
bench_trivial_query,diesel,10,,,43345680.0,ns,637
bench_trivial_query,diesel,10,,,42503827.0,ns,650
bench_trivial_query,diesel,10,,,47909651.0,ns,663
bench_trivial_query,diesel,10,,,61258710.0,ns,676
bench_trivial_query,diesel,10,,,52292155.0,ns,689
bench_trivial_query,diesel,10,,,57638849.0,ns,702
bench_trivial_query,diesel,10,,,48509081.0,ns,715
bench_trivial_query,diesel,10,,,50020964.0,ns,728
bench_trivial_query,diesel,10,,,67578515.0,ns,741
bench_trivial_query,diesel,10,,,55867287.0,ns,754
bench_trivial_query,diesel,10,,,52026959.0,ns,767
bench_trivial_query,diesel,10,,,53555777.0,ns,780
bench_trivial_query,diesel,10,,,66274154.0,ns,793
bench_trivial_query,diesel,10,,,64410528.0,ns,806
bench_trivial_query,diesel,10,,,74226442.0,ns,819
bench_trivial_query,diesel,10,,,56886973.0,ns,832
bench_trivial_query,diesel,10,,,57221107.0,ns,845
bench_trivial_query,diesel,10,,,57623263.0,ns,858
bench_trivial_query,diesel,10,,,68369134.0,ns,871
bench_trivial_query,diesel,10,,,60728426.0,ns,884
bench_trivial_query,diesel,10,,,66122244.0,ns,897
bench_trivial_query,diesel,10,,,62056074.0,ns,910
bench_trivial_query,diesel,10,,,76928672.0,ns,923
bench_trivial_query,diesel,10,,,63753643.0,ns,936
bench_trivial_query,diesel,10,,,66700896.0,ns,949
bench_trivial_query,diesel,10,,,80147304.0,ns,962
bench_trivial_query,diesel,10,,,78983051.0,ns,975
bench_trivial_query,diesel,10,,,74817786.0,ns,988
bench_trivial_query,diesel,10,,,82048204.0,ns,1001
bench_trivial_query,diesel,10,,,68416542.0,ns,1014
bench_trivial_query,diesel,10,,,93136434.0,ns,1027
bench_trivial_query,diesel,10,,,90925147.0,ns,1040
bench_trivial_query,diesel,10,,,82645981.0,ns,1053
bench_trivial_query,diesel,10,,,72380461.0,ns,1066
bench_trivial_query,diesel,10,,,98699411.0,ns,1079
bench_trivial_query,diesel,10,,,74238476.0,ns,1092
bench_trivial_query,diesel,10,,,74647428.0,ns,1105
bench_trivial_query,diesel,10,,,90224065.0,ns,1118
bench_trivial_query,diesel,10,,,77447050.0,ns,1131
bench_trivial_query,diesel,10,,,89478254.0,ns,1144
bench_trivial_query,diesel,10,,,95437735.0,ns,1157
bench_trivial_query,diesel,10,,,90093796.0,ns,1170
bench_trivial_query,diesel,10,,,107608018.0,ns,1183
bench_trivial_query,diesel,10,,,97411648.0,ns,1196
bench_trivial_query,diesel,10,,,105963905.0,ns,1209
bench_trivial_query,diesel,10,,,83657251.0,ns,1222
bench_trivial_query,diesel,10,,,114319115.0,ns,1235
bench_trivial_query,diesel,10,,,99352091.0,ns,1248
bench_trivial_query,diesel,10,,,85905429.0,ns,1261
bench_trivial_query,diesel,10,,,88486420.0,ns,1274
bench_trivial_query,diesel,10,,,93468074.0,ns,1287
bench_trivial_query,diesel,10,,,101843585.0,ns,1300
