group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43818736.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44169893.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45537026.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45892611.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50437264.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48883586.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49683904.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51698609.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53763626.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53124140.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53650645.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56022571.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60932419.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61873524.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58143281.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58563763.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60166384.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60778361.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62790950.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63212030.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64960395.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65969276.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65393687.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66997441.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69438373.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68442326.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70866469.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72095370.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72476225.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74770598.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76500205.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82609482.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79409085.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77926849.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77759434.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85343043.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83209758.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84016183.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83457919.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84620317.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83578025.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85804459.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86685789.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86059826.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90080339.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90143297.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91336873.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92113870.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98510662.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98125857.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95435172.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96244478.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98879981.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98085129.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98534993.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98194571.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110927265.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101968034.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103298154.0,ns,1100
