group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,47046207.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,49545477.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,51925946.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,50344646.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,49144221.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,55070953.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,56804327.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51465977.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,61419611.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,56065421.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55075691.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56471032.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,54832655.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,53358003.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,58103013.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,62551292.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,63835794.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,67893271.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,61011423.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,65095595.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,62667220.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,65909295.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,65818397.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73938328.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,74686632.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,74151179.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,69975587.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,84684060.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,83196396.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77322949.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,71900639.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,80470715.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,81257358.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,74928799.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,72329360.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,76865971.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,81912158.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,94879457.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,82723787.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,87002894.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,90170716.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,82127821.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,85010839.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,84194208.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,89272210.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,90864903.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,89208133.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,89275210.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,98562382.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,102168329.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,89426627.0,ns,3700
