group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,77641462.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78740353.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80328008.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81497467.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82812129.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83773694.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85196710.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85993377.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87892442.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88779609.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90715412.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91086284.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92735472.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93413999.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94377317.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95506494.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97213571.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97832216.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98896172.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100186210.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101790836.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103145173.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104381260.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105112556.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106177804.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107269541.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108810338.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109690961.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110861938.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112156094.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113542541.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114429216.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,117808795.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116718108.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118281387.0,ns,600
