group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,63752657.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59683568.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60235799.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59980822.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,68694012.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65452713.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62558664.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68327179.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,69475726.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,71864350.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,78483092.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68529273.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68689031.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70576284.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,84023252.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72779980.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,75367909.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,77539379.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,84032846.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74082476.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75234841.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77663986.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,88597394.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77890008.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78053993.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79864453.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86023473.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,93077446.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81592273.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,98650092.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,98240922.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,94010442.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,96891381.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,88458462.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,100531767.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,92177133.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,94752573.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,107329688.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,95050298.0,ns,2600
