group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,64508880.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47430957.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53155218.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,54900636.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50323261.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50827422.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,67119161.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,55537835.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54574416.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55278730.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,55743293.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,89224828.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57044278.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58477287.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81841029.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60787379.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,63572035.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62107609.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,89308717.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65364882.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64954888.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,71055081.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,69678197.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67277306.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,78792041.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69061147.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,86543516.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71840404.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,99897146.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73326789.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,97594027.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,97807043.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,79197285.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77309813.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,107604800.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80172148.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,85416748.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,98287969.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,113967009.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82312164.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83263666.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,114181258.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,113221709.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,90299102.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86682585.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,123928023.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,100831769.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,92035524.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90695429.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,109928170.0,ns,1500
