group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,60803927.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,67380692.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,62588467.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,63359001.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,74968130.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,65991578.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,74988706.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,68349925.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69046131.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70531241.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,75352728.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72703545.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,84344411.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,85142381.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76203687.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,77098630.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78323540.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,79302491.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,80002723.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,81768530.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82167431.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,89481909.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,84759241.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,97064979.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,86688564.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,101147994.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,88998971.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,103299785.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,91325707.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,97045547.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93531232.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,107644791.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95100011.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,110835745.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97592427.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,102233010.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,106004016.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101324956.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,107244844.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103348786.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,110565189.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,111460457.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106622677.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,106934767.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,113103209.0,ns,600
