group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58156539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53090306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57125105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53430290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52956608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56941412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53688392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55926852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52602088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57468044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56241819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53778609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57063019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56486677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57871062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57418210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58353613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52778336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53718258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54614324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56927366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53664297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57741288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56785713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53157762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58134114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53059277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57761269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57394564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57229849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57125869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56824234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53425762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57063089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53128909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58268054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53790669.0,ns,11
