group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,59126241.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66549789.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,78005524.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62528153.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62197931.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64666091.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67409327.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66862246.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,85170378.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68256312.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68110728.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,78576306.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,71717180.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,91958011.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73710778.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73942251.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,86680975.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76169916.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,95719710.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,95439134.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,92729746.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77805865.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,82860333.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78603125.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85367790.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85725111.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84613626.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,92766154.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85011047.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,94403531.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,114296666.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,111744495.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89760735.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93665993.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,97202050.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,93390331.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,106672950.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,96291135.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,122885809.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96755770.0,ns,1000
