group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52975070.0,ns,21
bench_trivial_query,wtx,10000,,,52288388.0,ns,21
bench_trivial_query,wtx,10000,,,56792733.0,ns,21
bench_trivial_query,wtx,10000,,,55573566.0,ns,21
bench_trivial_query,wtx,10000,,,66607446.0,ns,21
bench_trivial_query,wtx,10000,,,54895607.0,ns,21
bench_trivial_query,wtx,10000,,,56173727.0,ns,21
bench_trivial_query,wtx,10000,,,55278767.0,ns,21
bench_trivial_query,wtx,10000,,,56085572.0,ns,21
bench_trivial_query,wtx,10000,,,45088088.0,ns,21
bench_trivial_query,wtx,10000,,,55839630.0,ns,21
bench_trivial_query,wtx,10000,,,50060660.0,ns,21
bench_trivial_query,wtx,10000,,,56370410.0,ns,21
bench_trivial_query,wtx,10000,,,52153663.0,ns,21
bench_trivial_query,wtx,10000,,,64102101.0,ns,21
bench_trivial_query,wtx,10000,,,61135175.0,ns,21
bench_trivial_query,wtx,10000,,,47433582.0,ns,21
bench_trivial_query,wtx,10000,,,54903593.0,ns,21
bench_trivial_query,wtx,10000,,,58708065.0,ns,21
bench_trivial_query,wtx,10000,,,51127163.0,ns,21
bench_trivial_query,wtx,10000,,,57388367.0,ns,21
bench_trivial_query,wtx,10000,,,51892149.0,ns,21
bench_trivial_query,wtx,10000,,,50146281.0,ns,21
bench_trivial_query,wtx,10000,,,59524538.0,ns,21
bench_trivial_query,wtx,10000,,,54853669.0,ns,21
bench_trivial_query,wtx,10000,,,59778745.0,ns,21
bench_trivial_query,wtx,10000,,,55452853.0,ns,21
bench_trivial_query,wtx,10000,,,53208758.0,ns,21
bench_trivial_query,wtx,10000,,,58978830.0,ns,21
bench_trivial_query,wtx,10000,,,46040854.0,ns,21
bench_trivial_query,wtx,10000,,,49338957.0,ns,21
bench_trivial_query,wtx,10000,,,45106961.0,ns,21
bench_trivial_query,wtx,10000,,,55172019.0,ns,21
bench_trivial_query,wtx,10000,,,53680716.0,ns,21
bench_trivial_query,wtx,10000,,,55396007.0,ns,21
bench_trivial_query,wtx,10000,,,49749687.0,ns,21
bench_trivial_query,wtx,10000,,,45446866.0,ns,21
bench_trivial_query,wtx,10000,,,55783298.0,ns,21
bench_trivial_query,wtx,10000,,,55567339.0,ns,21
bench_trivial_query,wtx,10000,,,51039769.0,ns,21
bench_trivial_query,wtx,10000,,,56111811.0,ns,21
bench_trivial_query,wtx,10000,,,55286622.0,ns,21
bench_trivial_query,wtx,10000,,,59650204.0,ns,21
bench_trivial_query,wtx,10000,,,57363240.0,ns,21
bench_trivial_query,wtx,10000,,,45414017.0,ns,21
bench_trivial_query,wtx,10000,,,54828682.0,ns,21
bench_trivial_query,wtx,10000,,,55615045.0,ns,21
bench_trivial_query,wtx,10000,,,52720171.0,ns,21
bench_trivial_query,wtx,10000,,,62864030.0,ns,21
bench_trivial_query,wtx,10000,,,48126236.0,ns,21
bench_trivial_query,wtx,10000,,,55386822.0,ns,21
bench_trivial_query,wtx,10000,,,59405744.0,ns,21
bench_trivial_query,wtx,10000,,,56607551.0,ns,21
bench_trivial_query,wtx,10000,,,52433938.0,ns,21
bench_trivial_query,wtx,10000,,,44901267.0,ns,21
bench_trivial_query,wtx,10000,,,53380926.0,ns,21
bench_trivial_query,wtx,10000,,,45503990.0,ns,21
bench_trivial_query,wtx,10000,,,46905307.0,ns,21
bench_trivial_query,wtx,10000,,,45530396.0,ns,21
bench_trivial_query,wtx,10000,,,64045651.0,ns,21
bench_trivial_query,wtx,10000,,,54792655.0,ns,21
bench_trivial_query,wtx,10000,,,49365540.0,ns,21
