group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,85266508.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87848701.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88334446.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,91472959.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88831693.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92161163.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90834025.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,101507236.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,96398788.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,97340537.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95833938.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99292006.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97861020.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102122158.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101608313.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100901908.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,118548279.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104066576.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107810588.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,113651687.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,116302846.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110153274.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108375978.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110385369.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,119558238.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,119481322.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,129046451.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115415244.0,ns,500
