group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,47698838.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48627799.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49777282.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61830110.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51861188.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66043748.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54369420.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55730534.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56954383.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58117381.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72985765.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74936759.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62397889.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63151074.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71688236.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65398986.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,72645917.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68011529.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72608274.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74249757.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72152491.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73377877.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,88621123.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75406268.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86403949.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,91459639.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,92256072.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80403698.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81671613.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82161413.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83611989.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84914804.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85895704.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87192589.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,104356298.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,97859757.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95450610.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,113929421.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100610675.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,105486051.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95958877.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98441996.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98463159.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103729430.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100794646.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103262701.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,125391585.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104807280.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,119277725.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,113879842.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108280619.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116303729.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110669742.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120168530.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,131534183.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124770512.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115615007.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,125303980.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,135294217.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119361281.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,134604155.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122056221.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122861730.0,ns,300
