group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,80428599.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,81729233.0,ns,38346
bench_trivial_query,rusqlite_by_id,10,,,82496452.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,81746686.0,ns,39270
bench_trivial_query,rusqlite_by_id,10,,,82775458.0,ns,39732
bench_trivial_query,rusqlite_by_id,10,,,85528805.0,ns,40194
bench_trivial_query,rusqlite_by_id,10,,,86299959.0,ns,40656
bench_trivial_query,rusqlite_by_id,10,,,87460329.0,ns,41118
bench_trivial_query,rusqlite_by_id,10,,,87534208.0,ns,41580
bench_trivial_query,rusqlite_by_id,10,,,89096557.0,ns,42042
bench_trivial_query,rusqlite_by_id,10,,,90385661.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,92404160.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,90358539.0,ns,43428
bench_trivial_query,rusqlite_by_id,10,,,91958970.0,ns,43890
bench_trivial_query,rusqlite_by_id,10,,,92457821.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,93277688.0,ns,44814
bench_trivial_query,rusqlite_by_id,10,,,94356545.0,ns,45276
bench_trivial_query,rusqlite_by_id,10,,,95161504.0,ns,45738
bench_trivial_query,rusqlite_by_id,10,,,96152304.0,ns,46200
