group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62029648.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63227459.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66713043.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66933443.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66385767.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69431752.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69855348.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72092596.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72740422.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73512569.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77462553.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75686492.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77142200.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77857556.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79936782.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82325865.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84429580.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87315215.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86350780.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86299709.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86834737.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88309940.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89888876.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94973415.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92321529.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93407116.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95215460.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97763298.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97971293.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102194671.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101084342.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102228494.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104653521.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105906991.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109949367.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107886393.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113040696.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109386151.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110611404.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112854154.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117037275.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116491553.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118409434.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119418655.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119265931.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120197498.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120642519.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124766244.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123570104.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130989874.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131856079.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127336511.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128000195.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,134287301.0,ns,300
