group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,32543424.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33549945.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34562108.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35780955.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36912561.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37501285.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38514780.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39553833.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40863430.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41808356.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42438479.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43500735.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44525652.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45467584.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46715014.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47835548.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48965800.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49769725.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50737867.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51303068.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52418192.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,55631970.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54666043.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55619446.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,57121480.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57831000.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58293840.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59834171.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60459265.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61721985.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62598319.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63155652.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64690125.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65933399.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66445598.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,68062535.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68573943.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,71518649.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70971104.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71918249.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,73228137.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73673272.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74819926.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75799592.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76936939.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77464266.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78702020.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79795847.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80438959.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81879488.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,83699531.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83894332.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84005829.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,86522172.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,85680161.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,86897868.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88277795.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89694870.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,89806538.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91642781.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92559228.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93809085.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,95935896.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95830771.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,95856722.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,96743039.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98815823.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99043566.0,ns,19500
