group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61379689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51171701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51353313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51690707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51331893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51237926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53012452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51395452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51494088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51291384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51438343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51157225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52342692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56112508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55807364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52744327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65001637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51537429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66455459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51412825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61126773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60784580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51692792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51512903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61698835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51494005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56697639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60224074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51314958.0,ns,7
