group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,45560125.0,ns,1785
bench_trivial_query,diesel_async_queryable_by_name,1,,,46364753.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,1,,,55369610.0,ns,1855
bench_trivial_query,diesel_async_queryable_by_name,1,,,50148335.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,48711206.0,ns,1925
bench_trivial_query,diesel_async_queryable_by_name,1,,,54205714.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,1,,,52246474.0,ns,1995
bench_trivial_query,diesel_async_queryable_by_name,1,,,58625831.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,52676813.0,ns,2065
bench_trivial_query,diesel_async_queryable_by_name,1,,,65861169.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,58558095.0,ns,2135
bench_trivial_query,diesel_async_queryable_by_name,1,,,60605352.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,57512864.0,ns,2205
bench_trivial_query,diesel_async_queryable_by_name,1,,,57190620.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56299742.0,ns,2275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60654511.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,63277609.0,ns,2345
bench_trivial_query,diesel_async_queryable_by_name,1,,,61072180.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,71560511.0,ns,2415
bench_trivial_query,diesel_async_queryable_by_name,1,,,62251944.0,ns,2450
bench_trivial_query,diesel_async_queryable_by_name,1,,,63933903.0,ns,2485
bench_trivial_query,diesel_async_queryable_by_name,1,,,64658286.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,66434600.0,ns,2555
bench_trivial_query,diesel_async_queryable_by_name,1,,,65837314.0,ns,2590
bench_trivial_query,diesel_async_queryable_by_name,1,,,80567090.0,ns,2625
bench_trivial_query,diesel_async_queryable_by_name,1,,,72621032.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,1,,,79114528.0,ns,2695
bench_trivial_query,diesel_async_queryable_by_name,1,,,74275363.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,70095422.0,ns,2765
bench_trivial_query,diesel_async_queryable_by_name,1,,,81416520.0,ns,2800
bench_trivial_query,diesel_async_queryable_by_name,1,,,78480540.0,ns,2835
bench_trivial_query,diesel_async_queryable_by_name,1,,,78803280.0,ns,2870
bench_trivial_query,diesel_async_queryable_by_name,1,,,79101317.0,ns,2905
bench_trivial_query,diesel_async_queryable_by_name,1,,,75130767.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,77508147.0,ns,2975
bench_trivial_query,diesel_async_queryable_by_name,1,,,82630157.0,ns,3010
bench_trivial_query,diesel_async_queryable_by_name,1,,,81081455.0,ns,3045
bench_trivial_query,diesel_async_queryable_by_name,1,,,79596335.0,ns,3080
bench_trivial_query,diesel_async_queryable_by_name,1,,,78235846.0,ns,3115
bench_trivial_query,diesel_async_queryable_by_name,1,,,96717783.0,ns,3150
bench_trivial_query,diesel_async_queryable_by_name,1,,,96575509.0,ns,3185
bench_trivial_query,diesel_async_queryable_by_name,1,,,91025805.0,ns,3220
bench_trivial_query,diesel_async_queryable_by_name,1,,,93506550.0,ns,3255
bench_trivial_query,diesel_async_queryable_by_name,1,,,89070638.0,ns,3290
bench_trivial_query,diesel_async_queryable_by_name,1,,,86458755.0,ns,3325
bench_trivial_query,diesel_async_queryable_by_name,1,,,87529537.0,ns,3360
bench_trivial_query,diesel_async_queryable_by_name,1,,,91161609.0,ns,3395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94096857.0,ns,3430
bench_trivial_query,diesel_async_queryable_by_name,1,,,89499014.0,ns,3465
bench_trivial_query,diesel_async_queryable_by_name,1,,,87331302.0,ns,3500
