group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,54952654.0,ns,140
bench_trivial_query,wtx,1000,,,48257325.0,ns,144
bench_trivial_query,wtx,1000,,,51251417.0,ns,148
bench_trivial_query,wtx,1000,,,50968249.0,ns,152
bench_trivial_query,wtx,1000,,,49861114.0,ns,156
bench_trivial_query,wtx,1000,,,53598720.0,ns,160
bench_trivial_query,wtx,1000,,,54989308.0,ns,164
bench_trivial_query,wtx,1000,,,56096395.0,ns,168
bench_trivial_query,wtx,1000,,,61941242.0,ns,172
bench_trivial_query,wtx,1000,,,50624347.0,ns,176
bench_trivial_query,wtx,1000,,,59831066.0,ns,180
bench_trivial_query,wtx,1000,,,55488953.0,ns,184
bench_trivial_query,wtx,1000,,,60913054.0,ns,188
bench_trivial_query,wtx,1000,,,74271731.0,ns,192
bench_trivial_query,wtx,1000,,,64719825.0,ns,196
bench_trivial_query,wtx,1000,,,65352150.0,ns,200
bench_trivial_query,wtx,1000,,,63556240.0,ns,204
bench_trivial_query,wtx,1000,,,65914477.0,ns,208
bench_trivial_query,wtx,1000,,,70846527.0,ns,212
bench_trivial_query,wtx,1000,,,68053782.0,ns,216
bench_trivial_query,wtx,1000,,,73368344.0,ns,220
bench_trivial_query,wtx,1000,,,76411834.0,ns,224
bench_trivial_query,wtx,1000,,,80634805.0,ns,228
bench_trivial_query,wtx,1000,,,77482270.0,ns,232
bench_trivial_query,wtx,1000,,,78343647.0,ns,236
bench_trivial_query,wtx,1000,,,83390624.0,ns,240
bench_trivial_query,wtx,1000,,,85850887.0,ns,244
bench_trivial_query,wtx,1000,,,78875468.0,ns,248
bench_trivial_query,wtx,1000,,,81270938.0,ns,252
bench_trivial_query,wtx,1000,,,88533867.0,ns,256
bench_trivial_query,wtx,1000,,,77849918.0,ns,260
bench_trivial_query,wtx,1000,,,86947230.0,ns,264
bench_trivial_query,wtx,1000,,,76850472.0,ns,268
bench_trivial_query,wtx,1000,,,85864382.0,ns,272
bench_trivial_query,wtx,1000,,,97253665.0,ns,276
bench_trivial_query,wtx,1000,,,96028397.0,ns,280
bench_trivial_query,wtx,1000,,,81796855.0,ns,284
bench_trivial_query,wtx,1000,,,86805875.0,ns,288
bench_trivial_query,wtx,1000,,,98336928.0,ns,292
bench_trivial_query,wtx,1000,,,85351106.0,ns,296
bench_trivial_query,wtx,1000,,,95010631.0,ns,300
bench_trivial_query,wtx,1000,,,100330026.0,ns,304
bench_trivial_query,wtx,1000,,,97935150.0,ns,308
bench_trivial_query,wtx,1000,,,109206416.0,ns,312
bench_trivial_query,wtx,1000,,,94488705.0,ns,316
bench_trivial_query,wtx,1000,,,98966097.0,ns,320
bench_trivial_query,wtx,1000,,,105131920.0,ns,324
bench_trivial_query,wtx,1000,,,110568975.0,ns,328
bench_trivial_query,wtx,1000,,,106585609.0,ns,332
bench_trivial_query,wtx,1000,,,110502392.0,ns,336
bench_trivial_query,wtx,1000,,,112719787.0,ns,340
bench_trivial_query,wtx,1000,,,117281592.0,ns,344
bench_trivial_query,wtx,1000,,,109247112.0,ns,348
bench_trivial_query,wtx,1000,,,122597767.0,ns,352
bench_trivial_query,wtx,1000,,,103331834.0,ns,356
bench_trivial_query,wtx,1000,,,104388693.0,ns,360
bench_trivial_query,wtx,1000,,,125036594.0,ns,364
bench_trivial_query,wtx,1000,,,131136093.0,ns,368
bench_trivial_query,wtx,1000,,,135146746.0,ns,372
bench_trivial_query,wtx,1000,,,123617322.0,ns,376
bench_trivial_query,wtx,1000,,,127553044.0,ns,380
bench_trivial_query,wtx,1000,,,123425878.0,ns,384
bench_trivial_query,wtx,1000,,,129020720.0,ns,388
bench_trivial_query,wtx,1000,,,133065645.0,ns,392
bench_trivial_query,wtx,1000,,,113118317.0,ns,396
bench_trivial_query,wtx,1000,,,130635666.0,ns,400
