group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,35667317.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36481241.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,39635501.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38437303.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39724126.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,46722952.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41970608.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41569061.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,44624917.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51192389.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,51991136.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46460263.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,54412893.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47327998.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57098090.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,55027927.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50571203.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51695042.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51490875.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61579730.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53489581.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54398274.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,62357925.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66694348.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,64366120.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59010739.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60175447.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70126746.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63749243.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,72056351.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63830392.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64960071.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65907431.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,67210338.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,76151348.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68383272.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,75084764.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69751789.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,83412871.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71519638.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,84673615.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,86025384.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74404979.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,85300472.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,87714757.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,79742381.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,86822633.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92304820.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81664125.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,95713006.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,82237925.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82826561.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84793782.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,96637963.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,86394560.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,97226762.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88351612.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,89245335.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,104390018.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98990162.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,107210939.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92522074.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,107612372.0,ns,700
