group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,40445376.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41314735.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42792932.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42802671.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44533431.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45042524.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45638755.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47952587.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48508351.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49618746.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50827327.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50419734.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53418369.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53099149.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55673662.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56501559.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58746823.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57828075.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59252383.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60569007.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60264227.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62794286.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62089546.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64906545.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65011088.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65538435.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67520746.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67933789.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69772412.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70308066.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71916568.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72563540.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72513175.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74318421.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75497233.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76302832.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75932694.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79072484.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78497752.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79461271.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81672216.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82994361.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83256659.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84549825.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85169211.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86511552.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87003609.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88017544.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89107942.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91444797.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91783640.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94997913.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94640575.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95934899.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96645946.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,109948576.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97010489.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97700692.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101147325.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101035015.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101335714.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103027696.0,ns,1000
