group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,44187966.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44678444.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45965089.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46765842.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48005387.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48027482.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50648244.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52865221.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51686952.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52476851.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54222333.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55749164.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56240605.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58773022.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57676728.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61150890.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60813282.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62096581.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62529060.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64175096.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63059034.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66049639.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66874305.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67650414.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69417956.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69512649.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71502829.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71033060.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72944836.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71600963.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75182552.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75190530.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77052859.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77400051.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79297418.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80802766.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80590990.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82706815.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82690567.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84648502.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86609508.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86674354.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87616286.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90396946.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91194474.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89524155.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92376144.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93915504.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93883515.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95480653.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96552782.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99122201.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99098312.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99083598.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100116593.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100390404.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99844430.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102476284.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105559964.0,ns,1200
