group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,72505910.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74067828.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75214682.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76558404.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77394650.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78517090.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79507092.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80546748.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81425735.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83084482.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84042094.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84858645.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85802412.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87548593.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88717629.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90245733.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90567564.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91479237.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92720219.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93568989.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94705265.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96196721.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97620220.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100943046.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101205876.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100844112.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101777579.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102742946.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104006549.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106110415.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106570572.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107238374.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108577738.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109401451.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111621614.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112269090.0,ns,300
