group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52230951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52181575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52772188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56466911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52678223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52544862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53037583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51969962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52465790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61594379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52519946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62849272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52098182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52542049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52057288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52778773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51889546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54767527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51884784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52851399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62966052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52682889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55018870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56628771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52566745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52723525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52893412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58441148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62049662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52181321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63926604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63736114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54254544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52475482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61884915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57244734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51986039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52242028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52571222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52302749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59346542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54620517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56187466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52120409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52152409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52359361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53075051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52440000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52312077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52218291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59763995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51643540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51566517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57014771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54585105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52571009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52419592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52383387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52896529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52609682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56233871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57369837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52587470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51648489.0,ns,17
