group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49775242.0,ns,17
bench_trivial_query,diesel,10000,,,50086712.0,ns,17
bench_trivial_query,diesel,10000,,,49812228.0,ns,17
bench_trivial_query,diesel,10000,,,54017740.0,ns,17
bench_trivial_query,diesel,10000,,,60462308.0,ns,17
bench_trivial_query,diesel,10000,,,50018712.0,ns,17
bench_trivial_query,diesel,10000,,,53444672.0,ns,17
bench_trivial_query,diesel,10000,,,58357317.0,ns,17
bench_trivial_query,diesel,10000,,,68164836.0,ns,17
bench_trivial_query,diesel,10000,,,50387943.0,ns,17
bench_trivial_query,diesel,10000,,,50207308.0,ns,17
bench_trivial_query,diesel,10000,,,49869145.0,ns,17
bench_trivial_query,diesel,10000,,,49862101.0,ns,17
bench_trivial_query,diesel,10000,,,50134549.0,ns,17
bench_trivial_query,diesel,10000,,,49913758.0,ns,17
bench_trivial_query,diesel,10000,,,60613829.0,ns,17
bench_trivial_query,diesel,10000,,,55764591.0,ns,17
