group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,68881117.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70276008.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71770801.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73400867.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74160861.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74782828.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76365514.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76510047.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77658676.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78102446.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79225902.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79826133.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80731063.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81971361.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83729427.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83398322.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85565762.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86381191.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89927373.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88483012.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89635988.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91578634.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90919685.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92564912.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93614793.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94069516.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96073592.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95930114.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98251988.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97675091.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100070828.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101917850.0,ns,900
