group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,54005629.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58707040.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,67857853.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59081146.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,58303664.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61813916.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,69813362.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,61578975.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62613770.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,72691207.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,64775312.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67073001.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74060780.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,69771736.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71650803.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76991135.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,80942235.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77104195.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,82628380.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78767059.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,84782691.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78960667.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,83750420.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,90522045.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,81599798.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,82043541.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,83205273.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,78514267.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,94106933.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84904252.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,96688507.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89800294.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,102848489.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91199624.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93504172.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,94318852.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,88186163.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,98988450.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95859706.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,95456194.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95231320.0,ns,3200
