group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,62643658.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60289423.0,ns,522
bench_trivial_query,postgres_by_name,100,,,69926396.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62578416.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63489885.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64820988.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65871031.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66839859.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67561055.0,ns,585
bench_trivial_query,postgres_by_name,100,,,68564181.0,ns,594
bench_trivial_query,postgres_by_name,100,,,71554662.0,ns,603
bench_trivial_query,postgres_by_name,100,,,80552292.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73212013.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73011361.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75053874.0,ns,639
bench_trivial_query,postgres_by_name,100,,,83815226.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76399114.0,ns,657
bench_trivial_query,postgres_by_name,100,,,88196932.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77998914.0,ns,675
bench_trivial_query,postgres_by_name,100,,,90740987.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80340155.0,ns,693
bench_trivial_query,postgres_by_name,100,,,92621497.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82488925.0,ns,711
bench_trivial_query,postgres_by_name,100,,,95708635.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84798606.0,ns,729
bench_trivial_query,postgres_by_name,100,,,98207327.0,ns,738
bench_trivial_query,postgres_by_name,100,,,98102265.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87874074.0,ns,756
bench_trivial_query,postgres_by_name,100,,,87863905.0,ns,765
bench_trivial_query,postgres_by_name,100,,,93354457.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91260985.0,ns,783
bench_trivial_query,postgres_by_name,100,,,93018359.0,ns,792
bench_trivial_query,postgres_by_name,100,,,105837120.0,ns,801
bench_trivial_query,postgres_by_name,100,,,100176488.0,ns,810
bench_trivial_query,postgres_by_name,100,,,100809815.0,ns,819
bench_trivial_query,postgres_by_name,100,,,107040097.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97230300.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97271036.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98197754.0,ns,855
bench_trivial_query,postgres_by_name,100,,,103311354.0,ns,864
bench_trivial_query,postgres_by_name,100,,,115958714.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101312495.0,ns,882
bench_trivial_query,postgres_by_name,100,,,117313508.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104201280.0,ns,900
