group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,74516103.0,ns,300
bench_trivial_query,sea-orm,100,,,68118810.0,ns,305
bench_trivial_query,sea-orm,100,,,71355933.0,ns,310
bench_trivial_query,sea-orm,100,,,72759234.0,ns,315
bench_trivial_query,sea-orm,100,,,73231596.0,ns,320
bench_trivial_query,sea-orm,100,,,71539084.0,ns,325
bench_trivial_query,sea-orm,100,,,82485789.0,ns,330
bench_trivial_query,sea-orm,100,,,79769187.0,ns,335
bench_trivial_query,sea-orm,100,,,79612941.0,ns,340
bench_trivial_query,sea-orm,100,,,84951896.0,ns,345
bench_trivial_query,sea-orm,100,,,79921879.0,ns,350
bench_trivial_query,sea-orm,100,,,78952819.0,ns,355
bench_trivial_query,sea-orm,100,,,80436730.0,ns,360
bench_trivial_query,sea-orm,100,,,82770675.0,ns,365
bench_trivial_query,sea-orm,100,,,88587534.0,ns,370
bench_trivial_query,sea-orm,100,,,93045928.0,ns,375
bench_trivial_query,sea-orm,100,,,95623487.0,ns,380
bench_trivial_query,sea-orm,100,,,89069932.0,ns,385
bench_trivial_query,sea-orm,100,,,90425525.0,ns,390
bench_trivial_query,sea-orm,100,,,90981152.0,ns,395
bench_trivial_query,sea-orm,100,,,90449016.0,ns,400
bench_trivial_query,sea-orm,100,,,92810519.0,ns,405
bench_trivial_query,sea-orm,100,,,91091397.0,ns,410
bench_trivial_query,sea-orm,100,,,94575329.0,ns,415
bench_trivial_query,sea-orm,100,,,96424181.0,ns,420
bench_trivial_query,sea-orm,100,,,104071658.0,ns,425
bench_trivial_query,sea-orm,100,,,97987361.0,ns,430
bench_trivial_query,sea-orm,100,,,96531160.0,ns,435
bench_trivial_query,sea-orm,100,,,102662457.0,ns,440
bench_trivial_query,sea-orm,100,,,103238031.0,ns,445
bench_trivial_query,sea-orm,100,,,101563876.0,ns,450
bench_trivial_query,sea-orm,100,,,106487667.0,ns,455
bench_trivial_query,sea-orm,100,,,107693509.0,ns,460
bench_trivial_query,sea-orm,100,,,108927974.0,ns,465
bench_trivial_query,sea-orm,100,,,106747945.0,ns,470
bench_trivial_query,sea-orm,100,,,108081412.0,ns,475
bench_trivial_query,sea-orm,100,,,110523120.0,ns,480
bench_trivial_query,sea-orm,100,,,107026471.0,ns,485
bench_trivial_query,sea-orm,100,,,112700796.0,ns,490
bench_trivial_query,sea-orm,100,,,114162355.0,ns,495
bench_trivial_query,sea-orm,100,,,120733087.0,ns,500
